ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-06-04 00:00:00,001,颗粒物,3.83,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-06-04 00:00:00,002,二氧化硫,2.51,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-06-04 00:00:00,003,氮氧化物,66.11,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-06-04 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-06-04 00:00:00,008,氯化氢,7.28,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-06-04 00:00:00,001,颗粒物,1.92,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-06-04 00:00:00,002,二氧化硫,3.19,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-06-04 00:00:00,003,氮氧化物,65.06,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-06-04 00:00:00,004,一氧化碳,0.0008,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-06-04 00:00:00,008,氯化氢,7.35,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-06-04 00:00:00,001,颗粒物,3.15,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-06-04 00:00:00,002,二氧化硫,0.57,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-06-04 00:00:00,003,氮氧化物,67.27,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-06-04 00:00:00,004,一氧化碳,0.15,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-06-04 00:00:00,008,氯化氢,6.65,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
