ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-06-03 00:00:00,001,颗粒物,3.91,20,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-06-03 00:00:00,002,二氧化硫,0.51,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-06-03 00:00:00,003,氮氧化物,64.19,250,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-06-03 00:00:00,004,一氧化碳,0.15,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-06-03 00:00:00,008,氯化氢,7.22,50,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-06-03 00:00:00,001,颗粒物,1.97,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-06-03 00:00:00,002,二氧化硫,3.49,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-06-03 00:00:00,003,氮氧化物,64.33,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-06-03 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-06-03 00:00:00,008,氯化氢,6.9,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-06-03 00:00:00,001,颗粒物,3.22,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-06-03 00:00:00,002,二氧化硫,1.91,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-06-03 00:00:00,003,氮氧化物,67.37,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-06-03 00:00:00,004,一氧化碳,0.16,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-06-03 00:00:00,008,氯化氢,6.6,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
