ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-12 00:00:00,001,颗粒物,0.87,20,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-12 00:00:00,002,二氧化硫,25.93,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-12 00:00:00,003,氮氧化物,165.71,250,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-12 00:00:00,004,一氧化碳,3.91,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-12 00:00:00,008,氯化氢,4.2,50,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-12 00:00:00,001,颗粒物,1.02,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-12 00:00:00,002,二氧化硫,29.01,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-12 00:00:00,003,氮氧化物,166.81,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-12 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-12 00:00:00,008,氯化氢,7.59,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-12 00:00:00,001,颗粒物,1.98,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-12 00:00:00,002,二氧化硫,12.51,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-12 00:00:00,003,氮氧化物,161.08,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-12 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-12 00:00:00,008,氯化氢,7.14,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
