ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-11 00:00:00,001,颗粒物,1.05,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-11 00:00:00,002,二氧化硫,30.87,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-11 00:00:00,003,氮氧化物,161.19,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-11 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-11 00:00:00,008,氯化氢,4.97,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-11 00:00:00,001,颗粒物,0.95,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-11 00:00:00,002,二氧化硫,25.74,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-11 00:00:00,003,氮氧化物,164.46,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-11 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-11 00:00:00,008,氯化氢,7.87,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-11 00:00:00,001,颗粒物,1.95,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-11 00:00:00,002,二氧化硫,13.97,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-11 00:00:00,003,氮氧化物,162.97,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-11 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-11 00:00:00,008,氯化氢,8.57,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
