ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2022-06-01 00:00:00,001,颗粒物,1.02,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2022-06-01 00:00:00,002,二氧化硫,17.96,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2022-06-01 00:00:00,003,氮氧化物,162.71,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2022-06-01 00:00:00,004,一氧化碳,2.71,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2022-06-01 00:00:00,008,氯化氢,8.02,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2022-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2022-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2022-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2022-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2022-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
