ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-10 00:00:00,001,颗粒物,0.94,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-10 00:00:00,002,二氧化硫,31.11,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-10 00:00:00,003,氮氧化物,163.19,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-10 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-06-10 00:00:00,008,氯化氢,6.11,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-10 00:00:00,001,颗粒物,1.3,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-10 00:00:00,002,二氧化硫,28.37,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-10 00:00:00,003,氮氧化物,164.34,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-10 00:00:00,004,一氧化碳,2.48,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-06-10 00:00:00,008,氯化氢,7.62,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-10 00:00:00,001,颗粒物,1.95,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-10 00:00:00,002,二氧化硫,12.85,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-10 00:00:00,003,氮氧化物,161.39,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-10 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-06-10 00:00:00,008,氯化氢,8.33,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
