ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-02 00:00:00,001,颗粒物,6.95,20,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-02 00:00:00,002,二氧化硫,23.41,80,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-02 00:00:00,003,氮氧化物,135.96,250,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-02 00:00:00,004,一氧化碳,23.12,80,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-02 00:00:00,008,氯化氢,0.16,50,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-02 00:00:00,001,颗粒物,8.92,20,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-02 00:00:00,002,二氧化硫,17.6,80,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-02 00:00:00,003,氮氧化物,210.99,250,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-02 00:00:00,004,一氧化碳,23.84,80,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-02 00:00:00,008,氯化氢,0.71,50,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-02 00:00:00,001,颗粒物,3.59,20,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-02 00:00:00,002,二氧化硫,16.22,80,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-02 00:00:00,003,氮氧化物,142.88,250,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-02 00:00:00,004,一氧化碳,7.9,80,,0,0,,,20200102
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-02 00:00:00,008,氯化氢,2.2,50,,0,0,,,20200102
