ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-03 00:00:00,001,颗粒物,6.4,20,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-03 00:00:00,002,二氧化硫,37.26,80,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-03 00:00:00,003,氮氧化物,162.06,250,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-03 00:00:00,004,一氧化碳,12.78,80,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-01-03 00:00:00,008,氯化氢,3.15,50,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-03 00:00:00,001,颗粒物,17.66,20,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-03 00:00:00,002,二氧化硫,40.79,80,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-03 00:00:00,003,氮氧化物,135.78,250,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-03 00:00:00,004,一氧化碳,3.28,80,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-01-03 00:00:00,008,氯化氢,12.5,50,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-03 00:00:00,001,颗粒物,10.01,20,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-03 00:00:00,002,二氧化硫,47.8,80,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-03 00:00:00,003,氮氧化物,180.19,250,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-03 00:00:00,004,一氧化碳,8.49,80,,0,0,,,20200103
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-01-03 00:00:00,008,氯化氢,23.22,50,,0,0,,,20200103
