ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-06-17 00:00:00,001,颗粒物,6.87,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-06-17 00:00:00,002,二氧化硫,22.66,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-06-17 00:00:00,003,氮氧化物,148.97,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-06-17 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-06-17 00:00:00,008,氯化氢,8.09,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-06-17 00:00:00,001,颗粒物,3.53,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-06-17 00:00:00,002,二氧化硫,8.66,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-06-17 00:00:00,003,氮氧化物,162.88,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-06-17 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-06-17 00:00:00,008,氯化氢,0.22,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-06-17 00:00:00,001,颗粒物,,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-06-17 00:00:00,002,二氧化硫,,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-06-17 00:00:00,003,氮氧化物,,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-06-17 00:00:00,004,一氧化碳,,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-06-17 00:00:00,008,氯化氢,,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-06-17 00:00:00,001,颗粒物,6.82,20,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-06-17 00:00:00,002,二氧化硫,50.48,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-06-17 00:00:00,003,氮氧化物,188.38,250,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-06-17 00:00:00,004,一氧化碳,5.45,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-06-17 00:00:00,008,氯化氢,11.97,50,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
