ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-06-14 00:00:00,001,颗粒物,6.85,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-06-14 00:00:00,002,二氧化硫,20.01,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-06-14 00:00:00,003,氮氧化物,135.05,250,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-06-14 00:00:00,004,一氧化碳,6.12,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-06-14 00:00:00,008,氯化氢,10.9,50,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-06-14 00:00:00,001,颗粒物,5.2,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-06-14 00:00:00,002,二氧化硫,16.23,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-06-14 00:00:00,003,氮氧化物,156.71,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-06-14 00:00:00,004,一氧化碳,9.3,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-06-14 00:00:00,008,氯化氢,0.32,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-06-14 00:00:00,001,颗粒物,,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-06-14 00:00:00,002,二氧化硫,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-06-14 00:00:00,003,氮氧化物,,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-06-14 00:00:00,004,一氧化碳,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-06-14 00:00:00,008,氯化氢,,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-06-14 00:00:00,001,颗粒物,6.77,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-06-14 00:00:00,002,二氧化硫,49.22,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-06-14 00:00:00,003,氮氧化物,179.61,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-06-14 00:00:00,004,一氧化碳,10.96,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-06-14 00:00:00,008,氯化氢,14.26,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
