ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-06-08 00:00:00,001,颗粒物,,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-06-08 00:00:00,002,二氧化硫,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-06-08 00:00:00,003,氮氧化物,,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-06-08 00:00:00,004,一氧化碳,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-06-08 00:00:00,008,氯化氢,,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-06-08 00:00:00,001,颗粒物,6.11,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-06-08 00:00:00,002,二氧化硫,20.88,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-06-08 00:00:00,003,氮氧化物,199.89,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-06-08 00:00:00,004,一氧化碳,7.16,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-06-08 00:00:00,008,氯化氢,10.0,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-06-08 00:00:00,001,颗粒物,3.08,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-06-08 00:00:00,002,二氧化硫,23.8,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-06-08 00:00:00,003,氮氧化物,188.83,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-06-08 00:00:00,004,一氧化碳,7.89,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-06-08 00:00:00,008,氯化氢,19.02,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
