ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-04 00:00:00,001,颗粒物,,20,,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-04 00:00:00,002,二氧化硫,,80,,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-04 00:00:00,003,氮氧化物,,250,,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-04 00:00:00,004,一氧化碳,,80,,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-04 00:00:00,008,氯化氢,,50,,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-04 00:00:00,001,颗粒物,1.26,20,通讯中断,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-04 00:00:00,002,二氧化硫,12.76,80,通讯中断,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-04 00:00:00,003,氮氧化物,166.45,250,通讯中断,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-04 00:00:00,004,一氧化碳,20.79,80,通讯中断,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-04 00:00:00,008,氯化氢,7.19,50,通讯中断,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-04 00:00:00,001,颗粒物,3.41,20,,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-04 00:00:00,002,二氧化硫,8.0,80,,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-04 00:00:00,003,氮氧化物,220.84,250,,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-04 00:00:00,004,一氧化碳,1.6,80,,0,0,,,20200104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-04 00:00:00,008,氯化氢,7.69,50,,0,0,,,20200104
