ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2022-06-01 00:00:00,001,颗粒物,6.71,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2022-06-01 00:00:00,002,二氧化硫,12.01,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2022-06-01 00:00:00,003,氮氧化物,155.05,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2022-06-01 00:00:00,004,一氧化碳,3.1,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2022-06-01 00:00:00,008,氯化氢,6.09,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2022-06-01 00:00:00,001,颗粒物,1.95,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2022-06-01 00:00:00,002,二氧化硫,19.07,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2022-06-01 00:00:00,003,氮氧化物,113.13,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2022-06-01 00:00:00,004,一氧化碳,0.96,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2022-06-01 00:00:00,008,氯化氢,13.82,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
