ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-01 00:00:00,001,颗粒物,8.67,20,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-01 00:00:00,002,二氧化硫,4.24,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-01 00:00:00,003,氮氧化物,151.89,250,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-01 00:00:00,004,一氧化碳,14.32,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-06-01 00:00:00,008,氯化氢,10.79,50,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-01 00:00:00,001,颗粒物,3.41,20,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-01 00:00:00,002,二氧化硫,2.53,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-01 00:00:00,003,氮氧化物,166.96,250,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-01 00:00:00,004,一氧化碳,2.35,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-06-01 00:00:00,008,氯化氢,6.06,50,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-06-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
