ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-04 00:00:00,001,颗粒物,7.44,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-04 00:00:00,002,二氧化硫,45.14,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-04 00:00:00,003,氮氧化物,118.3,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-04 00:00:00,004,一氧化碳,3.68,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-04 00:00:00,008,氯化氢,3.54,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-04 00:00:00,001,颗粒物,5.72,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-04 00:00:00,002,二氧化硫,49.75,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-04 00:00:00,003,氮氧化物,113.5,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-04 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-04 00:00:00,008,氯化氢,4.21,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
