ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-13 00:00:00,001,颗粒物,7.85,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-13 00:00:00,002,二氧化硫,39.6,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-13 00:00:00,003,氮氧化物,117.4,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-13 00:00:00,004,一氧化碳,8.5,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-13 00:00:00,008,氯化氢,5.63,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-13 00:00:00,001,颗粒物,6.72,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-13 00:00:00,002,二氧化硫,43.04,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-13 00:00:00,003,氮氧化物,116.8,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-13 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-13 00:00:00,008,氯化氢,13.09,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
