ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-10 00:00:00,001,颗粒物,6.41,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-10 00:00:00,002,二氧化硫,39.51,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-10 00:00:00,003,氮氧化物,118.4,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-10 00:00:00,004,一氧化碳,5.23,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-10 00:00:00,008,氯化氢,5.53,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-10 00:00:00,001,颗粒物,6.49,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-10 00:00:00,002,二氧化硫,48.3,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-10 00:00:00,003,氮氧化物,106.2,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-10 00:00:00,004,一氧化碳,11.59,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-10 00:00:00,008,氯化氢,12.72,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
