ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-16 00:00:00,001,颗粒物,8.17,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-16 00:00:00,002,二氧化硫,45.02,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-16 00:00:00,003,氮氧化物,140.11,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-16 00:00:00,004,一氧化碳,6.97,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-16 00:00:00,008,氯化氢,10.99,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
