ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-02 00:00:00,001,颗粒物,8.56,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-02 00:00:00,002,二氧化硫,52.1,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-02 00:00:00,003,氮氧化物,99.8,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-02 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-02 00:00:00,008,氯化氢,2.89,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-02 00:00:00,001,颗粒物,5.97,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-02 00:00:00,002,二氧化硫,46.73,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-02 00:00:00,003,氮氧化物,112.0,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-02 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-02 00:00:00,008,氯化氢,4.62,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
