ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-08 00:00:00,001,颗粒物,6.7,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-08 00:00:00,002,二氧化硫,29.72,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-08 00:00:00,003,氮氧化物,122.9,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-08 00:00:00,004,一氧化碳,6.3,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-06-08 00:00:00,008,氯化氢,4.66,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-08 00:00:00,001,颗粒物,6.0,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-08 00:00:00,002,二氧化硫,40.88,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-08 00:00:00,003,氮氧化物,152.7,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-08 00:00:00,004,一氧化碳,5.54,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-06-08 00:00:00,008,氯化氢,6.09,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
