ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-06-14 00:00:00,001,颗粒物,6.53,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-06-14 00:00:00,002,二氧化硫,31.15,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-06-14 00:00:00,003,氮氧化物,180.6,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-06-14 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-06-14 00:00:00,008,氯化氢,20.96,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-06-14 00:00:00,001,颗粒物,3.76,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-06-14 00:00:00,002,二氧化硫,32.17,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-06-14 00:00:00,003,氮氧化物,150.5,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-06-14 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-06-14 00:00:00,008,氯化氢,15.79,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
