ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-06-04 00:00:00,001,颗粒物,6.5,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-06-04 00:00:00,002,二氧化硫,35.1,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-06-04 00:00:00,003,氮氧化物,176.6,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-06-04 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-06-04 00:00:00,008,氯化氢,11.84,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-06-04 00:00:00,001,颗粒物,3.7,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-06-04 00:00:00,002,二氧化硫,47.04,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-06-04 00:00:00,003,氮氧化物,166.2,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-06-04 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-06-04 00:00:00,008,氯化氢,16.34,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
