ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-06-04 00:00:00,001,颗粒物,1.04,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-06-04 00:00:00,002,二氧化硫,5.21,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-06-04 00:00:00,003,氮氧化物,62.33,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-06-04 00:00:00,004,一氧化碳,3.69,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-06-04 00:00:00,008,氯化氢,6.81,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-06-04 00:00:00,001,颗粒物,0.38,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-06-04 00:00:00,002,二氧化硫,6.71,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-06-04 00:00:00,003,氮氧化物,73.17,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-06-04 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-06-04 00:00:00,008,氯化氢,6.22,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
