ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-01-01 00:00:00,001,颗粒物,3.17,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-01-01 00:00:00,002,二氧化硫,7.57,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-01-01 00:00:00,003,氮氧化物,58.24,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-01-01 00:00:00,004,一氧化碳,3.15,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-01-01 00:00:00,008,氯化氢,4.27,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-01-01 00:00:00,001,颗粒物,1.28,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-01-01 00:00:00,002,二氧化硫,9.01,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-01-01 00:00:00,003,氮氧化物,56.74,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-01-01 00:00:00,004,一氧化碳,4.36,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-01-01 00:00:00,008,氯化氢,3.59,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-01-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-01-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-01-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-01-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-01-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-01-01 00:00:00,001,颗粒物,1.38,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-01-01 00:00:00,002,二氧化硫,5.23,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-01-01 00:00:00,003,氮氧化物,56.13,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-01-01 00:00:00,004,一氧化碳,2.39,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-01-01 00:00:00,008,氯化氢,4.49,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
