ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-06-12 00:00:00,001,颗粒物,,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-06-12 00:00:00,002,二氧化硫,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-06-12 00:00:00,003,氮氧化物,,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-06-12 00:00:00,004,一氧化碳,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-06-12 00:00:00,008,氯化氢,,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-06-12 00:00:00,001,颗粒物,0.31,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-06-12 00:00:00,002,二氧化硫,7.18,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-06-12 00:00:00,003,氮氧化物,61.19,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-06-12 00:00:00,004,一氧化碳,9.9,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-06-12 00:00:00,008,氯化氢,5.37,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
